author,updated_at,like_count,text,public
@anishmahajan8131,2020-03-15T09:34:10Z,1,"@Corey You videos are very informational and helpful for beginners.Can you please explain why object comprasion (is -operator) return 'True' if values are less then 256 bytes. For ex: a = 3 b = 3 if a is b:     print(""Same object"")     print(id(a)     print(id(b)",True
@aatt3209,2020-03-05T05:29:58Z,0,"another excellent tutorial, CS is the best Python teach out there!",True
@joellee9536,2020-03-03T23:34:18Z,1,5:54 how did Corey type in both of those places at once? What do you press?,True
@adv2164,2020-02-29T16:04:40Z,16,"This is undoubtedly the best course across the Internet!! Thanks a lot for creating this course. Sir, If possible, can you please make exercises on the topics covered in videos? It would be a great help for practicing. If not, please at least refer us the best place for practicing.",True
@Lamitoon,2020-02-23T05:49:30Z,0,"I did not like how my CS teacher taught this chapter I was confused as to what the If,else, elif statements did exactly. My question is can I build a rock paper scissors game with using only booleans and  If,else, elif statements?",True
@North7able,2020-01-27T08:22:54Z,0,why blurry T_T,True
@yamiaguilar1553,2020-01-26T21:20:15Z,2,"0:18 When you type ""if True"", what exactly is it checking?",True
@harrywu3102,2020-01-24T07:13:41Z,93,English is my second language. But I could even totally understood what Corey explained.,True
@rizwanghzzaal1347,2020-01-19T16:07:19Z,1,Corey Thanks for amazing tutorials will recommend to my colleagues as well,True
@chrisatronx,2020-01-13T14:02:32Z,2,py_ability = 'increased'  if py_ability == 'increased':            print('Great Video!') elif py_ability != 'increased'             print('I should probably just watch the video again') else:             print('Watch Corey Schafer Python Tutorials!'),True
@vman049,2020-01-06T20:55:41Z,0,"Thanks for the great video! Could you please explain the difference between &, &&, and ""and""? Similarly, between ! and ""not""?",True
@JenPurple2022,2019-12-19T17:34:18Z,3,"Concise, constructive and smooth.",True
@keysle8635,2019-12-18T18:43:15Z,0,These videos are so helpful! GOLD! Can you tell me what portion of the video you covered any mapping {} I wasn't sure if there was more to it.,True
@playgoods,2019-12-14T17:25:41Z,0,many thanks,True
@kalyanit8551,2019-12-14T08:20:14Z,0,Easy to grasp the subject with full clarity. Thanks for make it free.,True
@ankitshaw1388,2019-12-10T06:33:03Z,0,Bro whenever I write  print(a == b) it gives an error and same goes for is also,True
@mikehattias5837,2019-11-30T12:50:59Z,4,Wasted my money on udemy. These are so succinct and comprehensive. I don’t feel any resistance or boredom watching and following the material,True
@carl1588,2019-11-17T23:57:04Z,0,Hi thank you very much for ur awesome material. I was wondering if u had any book recommendation regarding python? THANKS!!,True
@harmanpreetsingh6904,2019-11-15T22:16:03Z,0,Anybody knows best javascript tutorial channel for beginners on youtube ?,True
@soumyazyx,2019-11-13T21:21:33Z,1,Thank you Corey for your time and effort. Keep spreading the knowledge.,True
@thesoccercardsocial373,2019-11-05T19:50:17Z,0,What are you using to demonstrate looks loads easier than what I am using,True
@bharath695,2019-11-05T12:36:53Z,0,"when logged_in = False (means not loggedin ) then -- if not loggedin  ( means  -ve of -ve ...+ve, he logged in)                 print('welcome') Isn't it @Corey Schafer",True
@xRoyalty94,2019-11-05T02:04:37Z,0,"Did anything change with Python 3.6 or later? I declared two integers, num_1 and num_2, setting them both equal to 1. They have identical IDs. How is this possible? I thought each new declared variable had its own dedicated space in memory?",True
@josecastro4143,2019-10-29T17:46:54Z,1,condition = [''] evaluates to True and so does [[]],True
@kaustubh1969,2019-10-24T12:07:18Z,6,Man this is amazing...!! I am a finance grad and I am picking up programming skills as they are getting necessary day by day.. By goal is to be able to make trading algos.. and mate your videos are amazing for a non programmer like me!! The day I get my first job I will donate to you....   thank you so much!!,True
@kapilnegi1787,2019-10-23T14:39:53Z,1,Does id(a) gives the address of object a?,True
@itguy108,2019-10-20T21:49:19Z,1,Very helpful Python serial tutorial.  Love it. Thanks.,True
@fahad203,2019-10-03T21:22:19Z,1,Why why didn't I find these videos before.  I wasted so much money in paying for live classes.  You owe me money Corey,True
@programmer2736,2019-10-03T03:26:39Z,0,Day 3 done 10/2/19,True
@abdullahyaqoob3741,2019-09-29T18:12:14Z,0,"or, and are unlimited you can add what ever number of condition when use these two conditions. Good job man",True
@wizard-28,2019-09-18T10:16:05Z,1,"Man, you are GOD.",True
@deadchannel7394,2019-09-06T13:02:48Z,4,"Thank you so much, I was stuck and then I found this video, couldn't thank you more.",True
@mudhitkumar,2019-09-03T05:09:30Z,0,"Can someone tell me why do we use a colon '"" : "" after ""python"" at 2.31 ?",True
@-J-AnujSoren,2019-08-12T08:41:51Z,0,worst teacher,True
@-J-AnujSoren,2019-08-12T08:41:25Z,0,lol teacher,True
@nigelblanchard5571,2019-08-06T18:05:10Z,0,"Hi Corey, in some of your videos you mention that you have/maybe/might post some exercises but where would those be - is it a feature of the ""Join"" button as I have subscribed on ""patreon"" but only a small amount as I was trying to find the exercises. Would it better to unsubscribe from Patreon and use the ""Join"" button feature on Youtube or is it that those exercises have not yet been published as you have not yet had time to develop that part of your wonderful course on Python for the beginner?",True
@MadBunnyRabbit,2019-08-04T18:05:42Z,1,"JS has both switches and else if. Functionality may be the same but assembly is different. As such else ifs are faster than switches when there's just few conditions, but this quickly changes the more conditions you add. But yeah, sure,  it's functionaly the same.",True
@gjayh,2019-08-01T03:00:07Z,1,Listened for a short time & enjoyed it BUT enlarge the fonts.  It gives me a headache to read it!,True
@garrtrigger,2019-07-20T15:15:41Z,2,"Thanks sir, this video gave a better understanding of if else statements. Currently taking Automate the Boring Stuff at Udemy right now, and your tutorial is a great help.",True
@indramaniarora7901,2019-07-19T15:46:15Z,1,"I just tried doing print(uname is 'xyz' and pw is '1234'). this evaluated to false. wheras both the is conditions, when evaluated separately, returned true. Can anyone help me understanding this.  Edit: when i am normally assigning the variables, it returns true. But when i am assigning via input and getpass respectively, i get false",True
@imimkalada-green8244,2019-07-02T13:30:15Z,0,What IDE is that,True
@XxAssassinYouXx,2019-06-09T22:12:05Z,0,"# Comparisons: # Equal:                        == # Not Equal:                    != # Greater Than :                > # Less than:                    < # Greater or Equal:             >= # Less or Equal:                <= # Object Identity:              is  # and  # or  # not     # Anythign python see's as false  # False values:  # False # None # Zero of any numeric type # Any empty sequence. For example, ' ', (), []. # Any empty mapping. For example, {}.",True
@neosinan1,2019-06-08T11:13:35Z,1,if only I could give 2 thumps up to this video :),True
@rocketmoving3860,2019-05-12T20:05:36Z,1,Great video! Always a clear explanation : ),True
@ryanlobo7530,2019-05-12T05:51:39Z,107,"Dude, I have to say, after trying to study python for about a week I found it really interesting but then I got off it for about a week or so due to work and I was completely put off and found it really hard to get back into it and then I came across your videos. Your videos are truly amazing, the way you explain is remarkable and I don’t know why someone would go pay to learn when there are videos and channels like yours. each topic is thoroughly explained and the way you explain it makes it a lot easier to understand. Carry on with your hard work and thank you so much for these videos !!",True
@ABShinobi,2019-05-09T18:55:24Z,3,The best tutorials on the net...,True
@chingzhu2149,2019-05-03T03:23:22Z,1,Thank you so much for the excellent job!,True
@videofountain,2019-04-25T22:58:06Z,0,Regarding the case switch remark.  Time point https://youtu.be/DZwmZ8Usvnk?t=309.  Some of the code above could arguably be replaced or improved or be more Pythonic .... with a dictionary container.  Of course the title tells the viewer what the main emphasis is. Perhaps a comparison would be useful.,True
@akshayjindia,2019-04-25T07:39:10Z,3,"If python is Bible, Corey is the Jesus",True
@wizard-cs2st,2019-04-02T14:18:33Z,0,how did you toggle the whitespace in the lists at 10:07 ? is that a sublime text keybind or osmething? im on mac,True
@andyn6053,2019-03-22T23:23:44Z,1,You explain much better than my university teacher!,True
@rapirapir1544,2019-03-22T03:39:34Z,0,is     if condition: and     if condition = True: the same?,True
@siddeeqklbm,2019-03-21T10:13:22Z,404,udemy courses = 0 level understanding corey's python videos = 9999 level understanding,True
@shrikanthyadravi9682,2019-02-28T07:15:04Z,1,Thank you,True
@blade913,2019-02-27T17:24:38Z,2,"Thank you so much for the explanation. My current instructor just tells me to look at her badly laid out notes, and doesn’t explain how some methods work. She can’t simplify....which is frustrating.",True
@anuragparo6595,2019-02-13T18:06:22Z,2,best tutorials in whole universe.,True
@danomar101,2019-02-09T02:41:37Z,1,"Thanks, I might be a complete nobody in python, but I got these vids to keep succeeding.",True
@DarnastTFT,2019-01-22T21:10:30Z,14,"Corey, thank you so much for those videos. The best teacher I have encountered.",True
@UserMS101,2019-01-22T08:35:59Z,0,"One thing i realized in conditions evaluating to True or False when interchanging print statements.    condition = None  if condition:     print (""evaluate to false"") else:     print (""evaluate to true"")  What's printed is ""evaluate to true"".  Anyone to explain this please. Thank you in advance.",True
@CodeMap01,2019-01-20T15:35:17Z,0,"sir ,which application are u  use for python ?",True
@MylesGmail,2019-01-11T19:34:56Z,2,Ur teaching style is really good,True
@scottwiseman2966,2019-01-05T00:32:59Z,1,another great video. thanks again,True
@tam1561,2019-01-04T12:12:35Z,0,how do you comment multiple lines by marking..?,True
@bhargavikommineni6970,2018-12-25T05:42:09Z,3,True and False values which you have mentioned are veryyy veryyyyy useful! Your tutorials covers lot of important things which other tutorials don't even bother about. You are awesome. Thanks Corey for providing such great videos!!!,True
@jiayuyang6725,2018-12-23T18:40:43Z,1,"at 5:44 , how did you select both ""java""s and change it to ""javascript""",True
@douglaslawrie3449,2018-12-17T05:18:19Z,2,Learning Python for the first time and finding these tutorials extremely easy and helpful. Thanks!,True
@Sakthivel-zp9xg,2018-12-13T06:23:30Z,1,Excellent Corey!!!! Nice video!!!!!!,True
@ddzhangzz,2018-12-11T22:04:06Z,0,"Thanks for your awesome tutorial! What's your tip to quickly add spaces around ""="" and after "",""?",True
@kirannijwante3055,2018-12-09T08:14:39Z,0,if a no divisible by 5 then it dispaly true otherwise it display false how to write a code for this,True
@OPTIONALWATCH,2018-12-03T02:32:43Z,0,I can barely see it in the black background.  Maybe you can switch to white next time.,True
@TylerViator,2018-12-02T03:45:47Z,1,"# Comparisons: # Equal:            == # Not Equal:        != # Greater Than:     > # Less Than:        < # Greater or Equal: >= # Less or Equal:    <= # Object Identity:  is   # False Values:     # False     # None     # Zero of any numeric type     # Any empty sequence. For example, '', (), [].     # Any empty mapping. For example, {}.  condition = False  if condition:     print('Evaluated to True’) else:     print('Evaluated to False’)",True
@hemanthyernagula9759,2018-12-01T15:47:37Z,0,Is this both  same ? 1. n[x] == '+' or n[x]== '-' or n[x] =='*' or n[x] == '/'   2.n[x]=='+' or '-' or '*' or '/',True
@saramonteiro4922,2018-11-13T15:27:52Z,2,"5:54 Non related question, but how did you write in two lines at the same time?",True
@zarekasif6727,2018-10-30T14:18:11Z,0,"why do we use "" : "" these columns at the end of the sentences and when?",True
@GuiltyBears,2018-10-26T23:16:31Z,0,"Great content!  I am pretty new to python and coding in general but I edit in IDLE, but this looks different because when you run the mod, or program it pops right up underneath and that is LOVELY. What program are you using here?",True
@23deepakiyer76,2018-10-26T16:39:42Z,1,a,True
@xcoldbloom,2018-10-26T10:31:50Z,0,this covers https://docs.python.org/3/tutorial/datastructures.html#more-on-conditions,True
@rodrigosoutilha9751,2018-10-19T06:01:47Z,0,Which IDE are you using?,True
@jhennique6158,2018-10-12T08:51:16Z,13,"Cory you have saved my life with your videos, I can't say how much. I have been struggling. I started to think I was just pure dumb cos most materials I came across were not broken down this way. I just wish i had found your videos a month earlier, i would have gotten a better grade in school. Thanks man!  you're awesome.",True
@curiousbit9228,2018-09-29T12:18:16Z,1,"Hey! @Corey Schafer,  in the below code How to make sense of 2 in the if statement? The code executes fine so I want to make sense of the if statement. how is it reading the number 2? is it always true or something?  def factorial(num):     if num == 0 or 2:         print(2)     else:         print(""donald"")  factorial(30)",True
@esentea,2018-09-26T06:28:49Z,0,how come i tried to run something like this:  user = 'john' password = 'helloworld' if user == 'john' and password:      print('good creds') else:      print('bad creds')  this printed 'good creds'; password here is not a true/false but a string. so why does it evaluate to true?,True
@debayanroy5434,2018-09-20T09:08:35Z,1,I truly appreciate you example picking skills  :)!!!....,True
@mehekanator1810,2018-08-08T08:38:26Z,0,which is the GUI you use in videos to show python programming. I am using macbook,True
@jaysanprogramming6818,2018-08-03T10:45:03Z,0,"As a side note, I'd add that since many non boolean values evaluate to boolean automatically, people should avoid use them as conditions without any operator because even if specialists can understand it, beginners and overall programmers won't. It should become a habit to use comparison operators for non boolean values. What do you think about that?",True
@naseemawani3836,2018-08-01T07:14:33Z,1,beauty,True
@md.shorifulislam8366,2018-07-26T05:15:24Z,1,Amazing Bossssss ! Salute !!  I am getting very inspired thinking that I can have much knowledge from you....many many thanks !!!,True
@alkhashtee,2018-07-19T04:13:35Z,0,"Dear Corey, I love your skills and your way of explanation. May I ask you where did you learn that and what book you recommend to gain more experience. Thank you so much",True
@veneranurdin8410,2018-07-13T12:42:23Z,5,I am amazed by your ability to explain things in simple and quick manner. Thanks a lot for tutorials! God bless you!,True
@debayanroy5434,2018-07-10T11:18:40Z,1,soo crystal  :),True
@user-yt4px4zr3s,2018-06-26T16:08:48Z,21,You are absolutely the best Python teacher!!!,True
@muhammadjunaid492,2018-06-23T11:16:08Z,0,"var1 = int(input(""enter number for var1: "")) var2 = int(input(""enter another number for var2: "")) if var1 == var2:     print(""you have entered same numbers"") else:     print(""please try again"")  how to apply loop on this program that if you enter wrong numbers (which are not same) then it returns to the top of the program and re-execute all. like we use ""labels"" in various languages",True
@muhammadjunaid492,2018-06-23T10:57:57Z,0,please tell me name of this interpreter thankyou,True
@kristankek8890,2018-06-23T09:15:11Z,1,How did he do this thing at 5:54????,True
@tahakhidr,2018-06-03T23:37:52Z,2,"Your tutorials are great! What i like about them the most is that they are fast, don't waste my time and everything in them is important! Thanks",True
@anhminhtran7436,2018-05-29T09:51:01Z,3,"Great tutorial =)) Thanks man, really appreciate your work. By the way, I just check and actually if you set condition = 10 or 100 or -5,... THE CONDITION IS NEITHER TRUE OR FALSE. The reason why it print ""Evaluated is False"" in your code is because you use the ""else"" statement. It just means that the condition is NOT TRUE. It turns out that 1 is True and 0 is False and that's it. Please try this code:  condition = 10 if condition == True:     print('Condition is true') elif condition == False:     print('Condition is false') elif condition == None:     print('Condition is none')  It prints nothing, same for empty List,... Still, your tutorial is awesome :)) Keep up the good work!",True
@AMINE-yy3zb,2018-05-10T02:31:40Z,82,Man. This feels like medicine. It makes one confident to do coding.,True
@lssworld,2018-05-07T12:06:09Z,0,Great vids.  What is the IDE used for these videos?,True
@jz343,2018-05-03T22:56:06Z,11,"Thank you very much,  simplified and fast. definitly one of the best toutorials :)",True
@prateikjindal,2018-04-16T16:49:54Z,1,I have a question  I write a code for ex.  If a = 'yes'       If ncb = 'yes'       Ncb = input('enter your ncb amt')        else:             pass else:       print ('nothing') #please give a example how to write a systematic code,True
@meltedcheese1908,2018-04-12T07:46:35Z,0,Great video man!,True
@balain501,2018-03-15T12:26:00Z,0,Wonderful tutorial!,True
@isratjahan7653,2018-03-12T19:44:17Z,0,I'm fascinated by your automated tone,True
@philippe6724,2018-02-23T09:20:29Z,0,Fantastic teacher and pedagogue !,True
@hardysardual9729,2018-02-21T17:54:29Z,0,"I've learned a lot from your video tutorials. would be great if you can make for Java Programming.... Therefore, Thanks a lot and keep it up.",True
@anshumans1174,2018-02-04T22:42:10Z,0,If anyone helps me I will be forever gratefull :),True
@anshumans1174,2018-02-04T22:40:58Z,0,"PLEASE HELP! When I type the following code into Idle or PyCharm,   Var = input(""How many days are in a week?: "")  if Var == 7:     print(""Correct"") else:     print(""Incorrect"")  If I type in 7 as the input value, I get incorrect! Anyone have a solutions?",True
@yogabull5929,2018-02-03T18:04:38Z,0,"Dude, thanks for this video. I'm wrapping my head around this !",True
@justforhaha5555,2018-02-02T16:55:42Z,0,nice tutorial,True
@ugurokur,2018-01-21T15:46:11Z,0,"Kralsın, kral.",True
@shanmukhadevsomarajupalli9003,2018-01-16T00:02:26Z,0,some one tell me what are those shortcuts used to edit multiple lines at a time and comment and uncomment the text.,True
@hemantrakesh5010,2018-01-05T18:30:44Z,0,"For this code import sys num = input('Enter your number') def func(num):    for num in range(1,100):     if num == (2*num)+1:    print ('Weird')         elif num == (2*num) and 2>=num<=5:              print('Not Weird')                              elif num == (2*num) and 6>=num<=20:             print('Weird')        elif num == (2*num) and num > 20:             print('Not Weird')        else:             pass return func(3)   This is the output i get: File ""C:\Users\basketballlife6000\Hackerrank.py"", line 8     elif num == (2*num) and 2>=num<=5:                                      ^ IndentationError: unindent does not match any outer indentation level [Finished in 0.312 seconds]  What's the solution ?",True
@MohamedAyman-li6rp,2017-12-27T19:41:35Z,0,Big Thank you.,True
@anshulargelwar9896,2017-12-15T21:52:57Z,70,"Corey, you are the best teacher I have seen.  Thanks for such a wonderful videos.",True
@keshavkumar-ro3zm,2017-11-29T09:15:47Z,0,best,True
@Mobin92,2017-11-24T18:28:11Z,0,"Dude, if this is not meant as some troll video, delete it. Honestly you are just embarrassing yourself.",True
@infinitus.,2017-11-23T21:45:11Z,2,"Wow, i've been trying to wrap my brain around this for 2 days now. Finally got it. You're a good teacher. Cheers mate.",True
@samishsanthosh3682,2017-11-20T20:25:03Z,0,HI Corey I am using windows 10 64 bit your explanation is the best but in my laptop when I type if statement it is showing errors please help  me in this regard Regards Samish Santhosh,True
@venkysmoments9155,2017-11-08T12:59:24Z,1,"Corey it would be too good if you post tutorial video about how memory is organized in python,Garbage Collection and others. It would be easy for us to learn. Your way of explanation are too good and easy to understand.",True
@benyaminma8564,2017-10-15T01:04:29Z,1,"awesome , out of curiosity how many ram your pc has ???   :)",True
@iAziz,2017-10-14T15:44:08Z,1,"Hi, @Corey Schafer , What text Editor are u using in this video? Thanks",True
@singh12295,2017-09-20T08:26:32Z,0,"what it will print if we put condition ={'name' :'john', 'age':22}",True
@aaronsingh1054,2017-09-19T01:36:57Z,1,Could you please do some videos on BASH ? Amazing work so far!,True
@Ex_Arc,2017-09-16T14:25:30Z,0,"Previous to saying the if statement, I stored an input into a variable and made sure it was a string. When I say if var == ""The String Choose"" , it spits out a syntax error. What am I doing wrong",True
@sushantgautam773,2017-08-27T11:01:18Z,0,Which IDE is the best to use. Which IDE should I use??,True
@GauravGanguly017,2017-08-18T13:13:52Z,0,"Hi Corey, For your example of print(a is b) using lists I have a question. When I tried the same with list or tuple it works, however if I assign int or string to a & b the location of a & b are same. Why so? And one question..is Python data driven or memory driven?",True
@benzeltser9851,2017-07-19T14:37:57Z,172,.Those lessons are pure gold,True
@weiqian6298,2017-07-04T22:41:37Z,0,"Great materials, i'd like it.",True
@raghug1753,2017-06-07T09:45:08Z,0,U Missed to Explain Elif ! ?,True
@Sailfishkingfish,2017-06-07T04:50:28Z,0,"Near 14:34 you discuss a use case of where one can determine if an expected function return value is present by using a conditional on a sequence that contains the expected value; however, you didn't actually depict what you meant in an example. Could you give a simple example of that?",True
@12Prophet,2017-06-01T10:36:48Z,262,"I'm loving your tutorials, they are very clean and organized. The audio is good and you're going at a good pace. Please, please keep at this level of professionalism.",True
@edwardwhite8253,2017-05-28T05:56:03Z,0,"This is Highly helpful, Thank you very much",True
@turglow,2017-05-24T17:49:26Z,0,how do you comment out blocks of highlighted code?,True
@hb7of9,2017-05-22T02:05:55Z,0,GREAT!!,True
@amirhossain2k9,2017-05-19T21:24:54Z,5,great one. love the examples on false values considered on python. thanks man.,True
